"en_IND_tindia_int"	"The Times of India"	"2015-06-06 21:56:13.0"	"Nepal"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-07 08:56:20.0"	"Nepal"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-06-11 07:57:04.0"	"Nepal"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-06-12 00:32:54.0"	"Nepal"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-06-13 15:33:25.0"	"Nepal"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-14 19:33:36.0"	"Nepal"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-17 08:34:04.0"	"Nepal"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-19 15:34:27.0"	"Nepal"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-20 14:34:37.0"	"Nepal"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-23 16:35:09.0"	"Nepal"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-26 08:35:36.0"	"Nepal"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-01-20 09:26:12.0"	"New Zealand"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-01-29 07:28:19.0"	"New Zealand"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-11 07:15:17.0"	"New Zealand"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-07-04 05:58:46.0"	"New Zealand"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-09-20 13:36:52.0"	"New Zealand"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-01-07 00:16:56.0"	"New Zealand"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-02-04 19:11:23.0"	"New Zealand"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-14 16:46:02.0"	"New Zealand"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-01-03 11:42:09.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-01-04 09:42:02.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-01-14 06:48:06.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-01-16 08:26:41.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-01-21 00:26:08.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-01-22 07:26:19.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-01-26 11:28:02.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-02-01 09:28:03.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-02-04 13:28:25.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-02-06 14:21:31.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-02-09 13:23:20.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-02-10 06:23:33.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-02-11 13:23:37.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-02-12 07:26:18.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-02-22 15:27:39.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-02-25 13:27:38.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-02-27 10:09:04.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-03-01 16:17:57.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-03-03 07:18:25.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-04 13:18:18.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-03-05 14:21:23.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-06 15:21:20.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-13 00:35:21.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-14 14:01:12.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-03-20 10:17:16.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-22 15:17:44.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-27 20:19:12.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-29 05:19:28.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-30 01:19:38.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-31 17:24:52.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-08 13:19:14.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-04-09 06:43:43.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-10 03:46:02.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-11 00:46:53.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-12 15:47:03.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-13 11:47:12.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-18 10:47:58.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-19 05:48:05.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-20 09:48:14.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-25 14:20:20.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-28 08:11:57.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-05-05 16:35:15.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-05-15 18:10:01.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-05-21 09:55:29.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-05-27 09:57:02.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-05-28 03:57:10.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-06-03 15:17:57.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-06-10 02:18:51.0"	"Pakistan"	"4"
"en_IND_tindia_int"	"The Times of India"	"2014-06-14 04:21:53.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-06-17 04:22:30.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-06-22 00:29:39.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-06-24 03:57:05.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-06-26 16:57:33.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-06-28 09:57:49.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-06-29 00:57:57.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-07-02 03:58:27.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-07-08 04:59:25.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-07-19 16:19:58.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-07-23 09:22:03.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-07-28 03:08:14.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-08-05 00:32:54.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-08-12 20:10:13.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-08-13 04:10:16.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-08-14 04:10:24.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-08-15 03:10:33.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-08-16 06:10:43.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-08-19 10:25:34.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-08-30 02:27:28.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-09-02 07:57:16.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-09-11 00:35:19.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-09-12 19:35:36.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-09-14 02:35:47.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-09-22 00:37:05.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-10-04 08:17:53.0"	"Pakistan"	"3"
"en_IND_tindia_int"	"The Times of India"	"2014-10-05 14:18:06.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-10-08 15:18:50.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-10-20 10:20:31.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-10-21 08:20:41.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-10-22 05:20:49.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-10-23 04:20:58.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-10-26 09:21:33.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-04 14:05:48.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-11-05 09:06:02.0"	"Pakistan"	"3"
"en_IND_tindia_int"	"The Times of India"	"2014-11-06 21:37:14.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-09 02:37:40.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-11 07:38:00.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-13 02:38:17.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-16 15:43:33.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-21 15:44:07.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-22 09:44:11.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-25 09:45:31.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-26 00:45:40.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-11-29 09:46:03.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-12-04 07:45:34.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-12-07 08:46:08.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-12-09 03:46:30.0"	"Pakistan"	"3"
"en_IND_tindia_int"	"The Times of India"	"2014-12-16 01:42:06.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-12-18 07:42:59.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-12-21 00:59:19.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-12-22 13:59:36.0"	"Pakistan"	"3"
"en_IND_tindia_int"	"The Times of India"	"2014-12-24 14:59:56.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-12-26 11:00:16.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-12-27 11:00:25.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-12-31 01:01:10.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-01-04 10:16:19.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-01-06 11:16:45.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-01-07 09:16:54.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-01-09 09:17:17.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-01-11 01:17:35.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-01-13 07:57:45.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-01-15 08:57:48.0"	"Pakistan"	"3"
"en_IND_tindia_int"	"The Times of India"	"2015-01-16 00:58:19.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-01-17 08:58:28.0"	"Pakistan"	"3"
"en_IND_tindia_int"	"The Times of India"	"2015-01-20 13:59:11.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-01-26 23:02:15.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-01-27 00:02:22.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-01-29 09:09:31.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-01-30 00:09:50.0"	"Pakistan"	"4"
"en_IND_tindia_int"	"The Times of India"	"2015-01-31 10:10:00.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-02-02 09:10:58.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-02-03 16:11:11.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-02-11 00:10:32.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-02-13 10:10:53.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-02-15 10:11:17.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-02-16 00:11:30.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-02-18 17:11:52.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-02-23 14:13:57.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-02-26 00:32:54.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-02-27 08:33:14.0"	"Pakistan"	"3"
"en_IND_tindia_int"	"The Times of India"	"2015-03-03 07:39:31.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-04 13:39:54.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-05 06:40:03.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-06 08:40:16.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-07 13:40:29.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-08 05:40:38.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-03-10 14:41:07.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-11 02:41:12.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-12 02:42:47.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-14 00:32:58.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-15 00:33:12.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-03-16 14:33:34.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-17 03:33:42.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-03-18 07:34:10.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-19 06:39:13.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-20 11:40:06.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-21 15:40:44.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-03-23 17:19:42.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-24 03:20:06.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-25 15:20:29.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-27 13:20:55.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-31 07:21:35.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-04 08:22:55.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-07 10:23:29.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-09 01:23:49.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-04-11 01:24:11.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-12 17:24:29.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-19 01:37:45.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-20 04:37:58.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-21 17:38:14.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-23 09:06:27.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-25 08:06:49.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-26 08:07:01.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-03 14:43:56.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-04 00:44:06.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-06 14:44:30.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-08 10:44:51.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-05-09 01:44:58.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-10 15:45:15.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-11 08:45:23.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-05-13 08:45:47.0"	"Pakistan"	"8"
"en_IND_tindia_int"	"The Times of India"	"2015-05-16 15:46:23.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-20 14:27:28.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-23 10:00:40.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-24 14:00:53.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-27 08:21:06.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-28 17:21:21.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-29 04:21:26.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-03 08:01:38.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-06-04 13:01:52.0"	"Pakistan"	"3"
"en_IND_tindia_int"	"The Times of India"	"2015-06-05 21:02:09.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-06 18:56:12.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-09 17:56:46.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-10 16:56:57.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-14 05:33:31.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-06-16 15:33:56.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-17 19:34:09.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-19 15:34:27.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-20 06:34:33.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-22 07:34:55.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-06-23 02:35:03.0"	"Pakistan"	"4"
"en_IND_tindia_int"	"The Times of India"	"2015-06-24 14:35:17.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-26 11:35:37.0"	"Pakistan"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-06-27 16:35:49.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-28 15:35:57.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-29 01:36:01.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-30 01:36:11.0"	"Pakistan"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-02-05 18:28:17.0"	"Panama"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-12-08 14:46:23.0"	"Panama"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-04 22:01:56.0"	"Panama"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-02-11 14:10:33.0"	"Peru"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-31 00:21:33.0"	"Peru"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-12 11:24:27.0"	"Peru"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-01-17 07:26:37.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-01-25 14:26:59.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-01-30 04:28:13.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-23 09:17:54.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-27 15:19:09.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-08 17:19:16.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-14 06:47:18.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-06-29 07:57:58.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-07-16 11:19:29.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-07-17 04:19:36.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-09-20 09:36:51.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-27 13:45:49.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-12-04 11:45:35.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-12-05 08:45:45.0"	"Philippines"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-12-07 14:46:11.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-12-26 13:00:17.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-12-30 07:00:58.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-12-31 10:01:14.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-01-02 03:23:40.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-01-03 06:23:52.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-02-15 00:11:18.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-04 00:22:57.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-09 09:45:02.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-10 14:45:14.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-11 04:45:21.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-06 14:56:10.0"	"Philippines"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-06-26 03:57:28.0"	"Poland"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-11 16:45:28.0"	"Poland"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-25 04:17:49.0"	"Poland"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-29 17:21:32.0"	"Poland"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-01-08 04:42:18.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-02-06 10:29:22.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-05 14:21:23.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-07 17:22:22.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-09 07:23:01.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-11 07:15:17.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-21 07:17:29.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-03-23 05:17:51.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-04-29 08:12:09.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-06-25 13:57:20.0"	"North Korea"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-06-27 07:57:39.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-06-29 08:57:59.0"	"North Korea"	"2"
"en_IND_tindia_int"	"The Times of India"	"2014-07-15 02:19:16.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-07-16 01:19:25.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-10-14 04:19:51.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-19 10:43:53.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-20 09:43:59.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-12-17 08:42:44.0"	"North Korea"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-01-02 03:23:40.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-01-19 10:58:57.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-02 05:55:49.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-03-03 07:39:31.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-04-03 14:22:46.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-09 02:44:59.0"	"North Korea"	"3"
"en_IND_tindia_int"	"The Times of India"	"2015-05-13 04:45:45.0"	"North Korea"	"2"
"en_IND_tindia_int"	"The Times of India"	"2015-05-20 03:27:20.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-05-25 06:17:50.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2015-06-12 15:33:13.0"	"North Korea"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-24 01:44:21.0"	"Portugal"	"1"
"en_IND_tindia_int"	"The Times of India"	"2014-11-25 09:45:31.0"	"Portugal"	"1"
